x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,1680,2,2,10076,15,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1680,2,2,10076,15,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1680,2,2,10076,15,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1680,2,2,10076,15,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1680,2,2,10076,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1680,2,2,10076,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1680,2,3,10076,10,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1680,2,3,10076,10,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1680,2,3,10076,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1680,2,3,10076,10,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1680,2,3,10076,10,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1680,2,3,10076,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1680,2,3,10076,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1680,3,1,10077,10,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1680,3,1,10077,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1680,3,1,10077,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1680,3,1,10077,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1680,3,1,10077,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1680,3,2,10077,30,43 - 53 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,1680,3,2,10077,30,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1680,3,2,10077,30,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1680,3,2,10077,30,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1680,3,2,10077,30,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1680,3,2,10077,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,1680,3,2,10077,30,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1680,3,3,10077,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1680,3,3,10077,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1680,3,3,10077,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1680,3,3,10077,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1680,3,3,10077,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1680,4,1,10078,20,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1680,4,1,10078,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1680,4,1,10078,20,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1680,4,1,10078,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1680,4,1,10078,20,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1680,4,1,10078,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1680,4,1,10078,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1680,4,2,10078,30,43 - 47 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1680,4,2,10078,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1680,4,2,10078,30,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1680,4,2,10078,30,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1680,4,2,10078,30,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1680,4,2,10078,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,1680,4,2,10078,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1680,4,3,10078,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1680,4,3,10078,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1680,4,3,10078,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1680,4,3,10078,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,1680,4,3,10078,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1680,5,1,10079,30,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1680,5,1,10079,30,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1680,5,1,10079,30,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1680,5,1,10079,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1680,5,1,10079,30,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1680,5,1,10079,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1680,5,1,10079,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1680,5,2,10079,20,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1680,5,2,10079,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1680,5,2,10079,20,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1680,5,2,10079,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1680,5,2,10079,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1680,5,2,10079,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1680,5,2,10079,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1680,5,3,10079,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1680,5,3,10079,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1680,5,3,10079,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1680,6,1,10080,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1680,6,1,10080,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1680,6,1,10080,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1680,6,1,10080,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1680,6,1,10080,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1680,6,2,10080,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1680,6,2,10080,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1680,6,2,10080,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1680,6,2,10080,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1680,6,2,10080,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1680,6,3,10080,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1680,6,3,10080,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1680,6,3,10080,10,24 - 36 minutes
