x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,1592,2,1,9548,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1592,2,1,9548,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,2,2,9548,25,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1592,2,2,9548,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1592,2,2,9548,25,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1592,2,2,9548,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1592,2,2,9548,25,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1592,2,2,9548,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1592,2,2,9548,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1592,2,3,9548,10,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1592,2,3,9548,10,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1592,2,3,9548,10,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1592,2,3,9548,10,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1592,2,3,9548,10,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1592,2,3,9548,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1592,2,3,9548,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,3,1,9549,10,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1592,3,1,9549,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1592,3,1,9549,10,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1592,3,1,9549,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1592,3,1,9549,10,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1592,3,1,9549,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1592,3,1,9549,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,3,2,9549,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1592,3,2,9549,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1592,3,2,9549,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1592,3,2,9549,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1592,3,2,9549,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,3,3,9549,15,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1592,3,3,9549,15,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1592,3,3,9549,15,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1592,3,3,9549,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1592,3,3,9549,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1592,3,3,9549,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1592,3,3,9549,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,4,1,9550,15,86 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1592,4,1,9550,15,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1592,4,1,9550,15,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1592,4,1,9550,15,86 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1592,4,1,9550,15,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1592,4,1,9550,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,1592,4,1,9550,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1592,4,2,9550,20,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1592,4,2,9550,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1592,4,2,9550,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1592,4,2,9550,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1592,4,2,9550,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,4,3,9550,25,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1592,4,3,9550,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1592,4,3,9550,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1592,4,3,9550,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1592,4,3,9550,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1592,4,3,9550,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1592,4,3,9550,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,5,1,9551,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1592,5,1,9551,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1592,5,1,9551,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1592,5,1,9551,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1592,5,1,9551,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,5,2,9551,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1592,5,2,9551,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1592,5,2,9551,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,5,3,9551,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1592,5,3,9551,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1592,5,3,9551,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1592,5,3,9551,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1592,5,3,9551,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,6,1,9552,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1592,6,1,9552,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1592,6,1,9552,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1592,6,1,9552,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1592,6,1,9552,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,6,2,9552,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1592,6,2,9552,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1592,6,2,9552,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,6,3,9552,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1592,6,3,9552,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1592,6,3,9552,10,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1592,6,3,9552,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1592,6,3,9552,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1592,6,3,9552,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1592,6,3,9552,10,38 - 56 minutes
