x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5199,3,3,31191,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5199,3,3,31191,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5199,4,1,31192,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5199,4,1,31192,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5199,4,1,31192,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5199,4,1,31192,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5199,4,1,31192,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5199,4,2,31192,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5199,4,2,31192,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5199,4,2,31192,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5199,4,2,31192,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5199,4,2,31192,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,4,3,31192,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5199,4,3,31192,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5199,4,3,31192,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5199,5,1,31193,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5199,5,1,31193,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5199,5,1,31193,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5199,5,2,31193,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5199,5,2,31193,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5199,5,2,31193,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5199,5,3,31193,10,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5199,5,3,31193,10,78 - 116 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5199,5,3,31193,10,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5199,5,3,31193,10,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5199,5,3,31193,10,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5199,5,3,31193,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,5199,5,3,31193,10,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,5199,6,1,31194,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5199,6,1,31194,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5199,6,1,31194,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5199,6,1,31194,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5199,6,1,31194,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,6,2,31194,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5199,6,2,31194,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5199,6,2,31194,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5199,6,3,31194,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5199,6,3,31194,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5199,6,3,31194,15,16 - 24 minutes
