x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3996,2,3,23972,15,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3996,2,3,23972,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,3996,2,3,23972,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,3,1,23973,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3996,3,1,23973,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3996,3,1,23973,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3996,3,1,23973,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3996,3,1,23973,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,3,2,23973,10,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3996,3,2,23973,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3996,3,2,23973,10,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3996,3,2,23973,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3996,3,2,23973,10,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3996,3,2,23973,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3996,3,2,23973,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,3,3,23973,30,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3996,3,3,23973,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3996,3,3,23973,30,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3996,3,3,23973,30,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3996,3,3,23973,30,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3996,3,3,23973,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,3996,3,3,23973,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,4,1,23974,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3996,4,1,23974,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3996,4,1,23974,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3996,4,1,23974,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3996,4,1,23974,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3996,4,2,23974,30,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3996,4,2,23974,30,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3996,4,2,23974,30,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3996,4,2,23974,30,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3996,4,2,23974,30,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3996,4,2,23974,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,3996,4,2,23974,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,4,3,23974,15,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3996,4,3,23974,15,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3996,4,3,23974,15,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3996,4,3,23974,15,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3996,4,3,23974,15,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3996,4,3,23974,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3996,4,3,23974,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,5,1,23975,30,36 - 54 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,3996,5,1,23975,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3996,5,1,23975,30,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3996,5,1,23975,30,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3996,5,1,23975,30,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3996,5,1,23975,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,3996,5,1,23975,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,5,2,23975,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3996,5,2,23975,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3996,5,2,23975,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3996,5,3,23975,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3996,5,3,23975,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3996,5,3,23975,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,6,1,23976,30,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3996,6,1,23976,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3996,6,1,23976,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3996,6,1,23976,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3996,6,1,23976,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3996,6,2,23976,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3996,6,2,23976,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3996,6,2,23976,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3996,6,2,23976,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3996,6,2,23976,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3996,6,3,23976,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3996,6,3,23976,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3996,6,3,23976,10,18 - 22 minutes
