x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1879,4,2,11272,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1879,4,2,11272,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1879,4,3,11272,15,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1879,4,3,11272,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1879,4,3,11272,15,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1879,4,3,11272,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1879,4,3,11272,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1879,4,3,11272,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1879,4,3,11272,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1879,5,1,11273,15,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1879,5,1,11273,15,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1879,5,1,11273,15,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1879,5,1,11273,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1879,5,1,11273,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1879,5,1,11273,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1879,5,1,11273,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1879,5,2,11273,10,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1879,5,2,11273,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1879,5,2,11273,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1879,5,2,11273,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1879,5,2,11273,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1879,5,3,11273,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1879,5,3,11273,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1879,5,3,11273,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1879,6,1,11274,20,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1879,6,1,11274,20,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1879,6,1,11274,20,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1879,6,1,11274,20,85 - 93 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1879,6,1,11274,20,85 - 93 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1879,6,1,11274,20,85 - 93 minutes
0,-1,End,,0,Terminal,1,1879,6,1,11274,20,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,1879,6,2,11274,10,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1879,6,2,11274,10,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1879,6,2,11274,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1879,6,2,11274,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,1879,6,2,11274,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1879,6,3,11274,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1879,6,3,11274,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1879,6,3,11274,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1879,6,3,11274,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1879,6,3,11274,20,43 - 47 minutes
