x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,394,5,2,2363,20,45 - 49 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,394,5,2,2363,20,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,394,5,2,2363,20,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,394,5,2,2363,20,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,394,5,2,2363,20,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,394,5,2,2363,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,394,5,2,2363,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,394,5,3,2363,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,394,5,3,2363,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,394,5,3,2363,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,394,6,1,2364,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,394,6,1,2364,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,394,6,1,2364,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,394,6,1,2364,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,394,6,1,2364,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,394,6,2,2364,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,394,6,2,2364,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,394,6,2,2364,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,394,6,3,2364,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,394,6,3,2364,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,394,6,3,2364,20,14 - 16 minutes
