x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,799,2,3,4790,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,799,2,3,4790,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,799,2,3,4790,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,799,2,3,4790,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,799,3,1,4791,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,799,3,1,4791,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,799,3,1,4791,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,799,3,2,4791,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,799,3,2,4791,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,799,3,2,4791,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,799,3,3,4791,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,799,3,3,4791,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,799,3,3,4791,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,799,4,1,4792,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,799,4,1,4792,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,799,4,1,4792,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,799,4,2,4792,10,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,799,4,2,4792,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,799,4,2,4792,10,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,799,4,2,4792,10,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,799,4,2,4792,10,63 - 95 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,799,4,2,4792,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,799,4,2,4792,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,799,4,3,4792,20,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,799,4,3,4792,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,799,4,3,4792,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,799,4,3,4792,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,799,4,3,4792,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,799,5,1,4793,20,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,799,5,1,4793,20,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,799,5,1,4793,20,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,799,5,1,4793,20,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,799,5,1,4793,20,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,799,5,1,4793,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,799,5,1,4793,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,799,5,2,4793,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,799,5,2,4793,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,799,5,2,4793,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,799,5,3,4793,30,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,799,5,3,4793,30,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,799,5,3,4793,30,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,799,5,3,4793,30,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,799,5,3,4793,30,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,799,5,3,4793,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,799,5,3,4793,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,799,6,1,4794,20,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,799,6,1,4794,20,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,799,6,1,4794,20,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,799,6,1,4794,20,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,799,6,1,4794,20,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,799,6,1,4794,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,799,6,1,4794,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,799,6,2,4794,25,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,799,6,2,4794,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,799,6,2,4794,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,799,6,2,4794,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,799,6,2,4794,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,799,6,3,4794,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,799,6,3,4794,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,799,6,3,4794,30,28 - 42 minutes
