x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,3739,5,2,22433,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3739,5,2,22433,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3739,5,3,22433,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3739,5,3,22433,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3739,5,3,22433,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3739,6,1,22434,20,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3739,6,1,22434,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3739,6,1,22434,20,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3739,6,1,22434,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3739,6,1,22434,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3739,6,2,22434,20,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3739,6,2,22434,20,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3739,6,2,22434,20,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3739,6,2,22434,20,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3739,6,2,22434,20,67 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3739,6,2,22434,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3739,6,2,22434,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3739,6,3,22434,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3739,6,3,22434,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3739,6,3,22434,10,33 - 37 minutes
