x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4263,2,3,25574,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4263,2,3,25574,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,3,1,25575,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4263,3,1,25575,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4263,3,1,25575,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4263,3,2,25575,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4263,3,2,25575,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4263,3,2,25575,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4263,3,3,25575,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4263,3,3,25575,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4263,3,3,25575,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4263,3,3,25575,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4263,3,3,25575,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4263,4,1,25576,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4263,4,1,25576,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4263,4,1,25576,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4263,4,2,25576,20,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4263,4,2,25576,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4263,4,2,25576,20,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4263,4,2,25576,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4263,4,2,25576,20,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4263,4,2,25576,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4263,4,2,25576,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,4,3,25576,20,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4263,4,3,25576,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4263,4,3,25576,20,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4263,4,3,25576,20,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4263,4,3,25576,20,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4263,4,3,25576,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,4263,4,3,25576,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,5,1,25577,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4263,5,1,25577,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4263,5,1,25577,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4263,5,1,25577,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4263,5,1,25577,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4263,5,1,25577,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4263,5,1,25577,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4263,5,2,25577,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4263,5,2,25577,10,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4263,5,2,25577,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4263,5,2,25577,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4263,5,2,25577,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,5,3,25577,20,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4263,5,3,25577,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4263,5,3,25577,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4263,5,3,25577,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4263,5,3,25577,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,6,1,25578,10,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4263,6,1,25578,10,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4263,6,1,25578,10,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4263,6,1,25578,10,67 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4263,6,1,25578,10,67 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4263,6,1,25578,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4263,6,1,25578,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4263,6,2,25578,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4263,6,2,25578,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4263,6,2,25578,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4263,6,2,25578,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4263,6,2,25578,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,6,3,25578,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4263,6,3,25578,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4263,6,3,25578,10,26 - 38 minutes
