x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5803,5,1,34817,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5803,5,2,34817,15,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5803,5,2,34817,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5803,5,2,34817,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5803,5,2,34817,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,5803,5,2,34817,15,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5803,5,3,34817,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5803,5,3,34817,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5803,5,3,34817,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5803,5,3,34817,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,5803,5,3,34817,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5803,6,1,34818,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5803,6,1,34818,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5803,6,1,34818,30,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5803,6,1,34818,30,83 - 91 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5803,6,1,34818,30,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5803,6,1,34818,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5803,6,1,34818,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5803,6,2,34818,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5803,6,2,34818,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5803,6,2,34818,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5803,6,2,34818,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5803,6,2,34818,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5803,6,3,34818,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5803,6,3,34818,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5803,6,3,34818,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5803,6,3,34818,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5803,6,3,34818,30,32 - 48 minutes
