x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,10 min wait,1,Node,1,3268,4,2,19606,15,64 - 96 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3268,4,2,19606,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3268,4,2,19606,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3268,4,3,19606,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3268,4,3,19606,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3268,4,3,19606,30,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3268,4,3,19606,30,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3268,4,3,19606,30,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3268,4,3,19606,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3268,4,3,19606,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3268,5,1,19607,10,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3268,5,1,19607,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3268,5,1,19607,10,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3268,5,1,19607,10,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3268,5,1,19607,10,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3268,5,1,19607,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3268,5,1,19607,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3268,5,2,19607,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3268,5,2,19607,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3268,5,2,19607,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3268,5,3,19607,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3268,5,3,19607,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3268,5,3,19607,10,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3268,5,3,19607,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3268,5,3,19607,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3268,5,3,19607,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3268,5,3,19607,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3268,6,1,19608,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3268,6,1,19608,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3268,6,1,19608,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3268,6,2,19608,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3268,6,2,19608,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3268,6,2,19608,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3268,6,3,19608,20,53 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3268,6,3,19608,20,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3268,6,3,19608,20,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3268,6,3,19608,20,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3268,6,3,19608,20,53 - 79 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3268,6,3,19608,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,3268,6,3,19608,20,53 - 79 minutes
