x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,20 mins,0,Transit,1,5403,3,2,32415,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5403,3,2,32415,25,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5403,3,2,32415,25,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5403,3,2,32415,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5403,3,2,32415,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5403,3,2,32415,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5403,3,3,32415,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5403,3,3,32415,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5403,3,3,32415,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5403,3,3,32415,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5403,3,3,32415,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,4,1,32416,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5403,4,1,32416,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5403,4,1,32416,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,4,2,32416,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5403,4,2,32416,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5403,4,2,32416,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5403,4,2,32416,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5403,4,2,32416,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,4,3,32416,25,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5403,4,3,32416,25,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5403,4,3,32416,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5403,4,3,32416,25,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5403,4,3,32416,25,47 - 51 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5403,4,3,32416,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,5403,4,3,32416,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5403,5,1,32417,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5403,5,1,32417,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5403,5,1,32417,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5403,5,1,32417,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5403,5,1,32417,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5403,5,2,32417,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5403,5,2,32417,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5403,5,2,32417,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5403,5,2,32417,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5403,5,2,32417,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,5,3,32417,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5403,5,3,32417,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5403,5,3,32417,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5403,6,1,32418,25,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5403,6,1,32418,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5403,6,1,32418,25,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5403,6,1,32418,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5403,6,1,32418,25,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5403,6,1,32418,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5403,6,1,32418,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,6,2,32418,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5403,6,2,32418,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5403,6,2,32418,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,6,3,32418,30,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5403,6,3,32418,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5403,6,3,32418,30,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5403,6,3,32418,30,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5403,6,3,32418,30,51 - 77 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5403,6,3,32418,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5403,6,3,32418,30,51 - 77 minutes
