x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,15 mins,0,Transit,1,744,5,1,4463,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,744,5,1,4463,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,744,5,1,4463,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,744,5,1,4463,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,744,5,2,4463,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,744,5,2,4463,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,744,5,2,4463,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,744,5,3,4463,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,744,5,3,4463,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,744,5,3,4463,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,744,5,3,4463,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,744,5,3,4463,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,744,6,1,4464,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,744,6,1,4464,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,744,6,1,4464,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,744,6,2,4464,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,744,6,2,4464,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,744,6,2,4464,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,744,6,3,4464,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,744,6,3,4464,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,744,6,3,4464,30,14 - 20 minutes
