x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,328,3,3,1965,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,328,3,3,1965,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,328,3,3,1965,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,328,3,3,1965,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,328,4,1,1966,20,54 - 60 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,328,4,1,1966,20,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,328,4,1,1966,20,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,328,4,1,1966,20,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,328,4,1,1966,20,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,328,4,1,1966,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,328,4,1,1966,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,328,4,2,1966,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,328,4,2,1966,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,328,4,2,1966,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,328,4,2,1966,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,328,4,2,1966,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,328,4,3,1966,20,46 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,328,4,3,1966,20,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,328,4,3,1966,20,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,328,4,3,1966,20,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,328,4,3,1966,20,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,328,4,3,1966,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,328,4,3,1966,20,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,328,5,1,1967,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,328,5,1,1967,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,328,5,1,1967,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,328,5,1,1967,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,328,5,1,1967,30,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,328,5,1,1967,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,328,5,1,1967,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,328,5,2,1967,10,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,328,5,2,1967,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,328,5,2,1967,10,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,328,5,2,1967,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,328,5,2,1967,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,328,5,2,1967,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,328,5,2,1967,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,328,5,3,1967,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,328,5,3,1967,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,328,5,3,1967,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,328,6,1,1968,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,328,6,1,1968,25,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,328,6,1,1968,25,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,328,6,1,1968,25,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,328,6,1,1968,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,328,6,1,1968,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,328,6,1,1968,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,328,6,2,1968,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,328,6,2,1968,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,328,6,2,1968,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,328,6,3,1968,10,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,328,6,3,1968,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,328,6,3,1968,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,328,6,3,1968,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,328,6,3,1968,10,54 - 60 minutes
