x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3881,5,1,23285,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3881,5,1,23285,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3881,5,1,23285,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,3881,5,1,23285,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3881,5,2,23285,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3881,5,2,23285,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3881,5,2,23285,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3881,5,3,23285,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3881,5,3,23285,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3881,5,3,23285,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3881,6,1,23286,10,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3881,6,1,23286,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3881,6,1,23286,10,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3881,6,1,23286,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3881,6,1,23286,10,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3881,6,1,23286,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3881,6,1,23286,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3881,6,2,23286,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3881,6,2,23286,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3881,6,2,23286,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3881,6,3,23286,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3881,6,3,23286,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3881,6,3,23286,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3881,6,3,23286,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3881,6,3,23286,20,32 - 48 minutes
