x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,592,2,2,3548,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,592,2,2,3548,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,592,2,2,3548,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,592,2,3,3548,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,592,2,3,3548,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,592,2,3,3548,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,592,3,1,3549,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,592,3,1,3549,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,592,3,1,3549,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,592,3,1,3549,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,592,3,1,3549,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,592,3,2,3549,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,592,3,2,3549,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,592,3,2,3549,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,592,3,3,3549,20,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,592,3,3,3549,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,592,3,3,3549,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,592,3,3,3549,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,592,3,3,3549,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,592,4,1,3550,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,592,4,1,3550,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,592,4,1,3550,25,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,592,4,1,3550,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,592,4,1,3550,25,47 - 57 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,592,4,1,3550,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,592,4,1,3550,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,592,4,2,3550,25,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,592,4,2,3550,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,592,4,2,3550,25,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,592,4,2,3550,25,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,592,4,2,3550,25,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,592,4,2,3550,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,592,4,2,3550,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,592,4,3,3550,15,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,592,4,3,3550,15,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,592,4,3,3550,15,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,592,4,3,3550,15,86 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,592,4,3,3550,15,86 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,592,4,3,3550,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,592,4,3,3550,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,592,5,1,3551,10,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,592,5,1,3551,10,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,592,5,1,3551,10,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,592,5,1,3551,10,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,592,5,1,3551,10,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,592,5,1,3551,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,592,5,1,3551,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,592,5,2,3551,25,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,592,5,2,3551,25,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,592,5,2,3551,25,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,592,5,2,3551,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,592,5,2,3551,25,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,592,5,2,3551,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,592,5,2,3551,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,592,5,3,3551,15,39 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,592,5,3,3551,15,39 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,592,5,3,3551,15,39 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,592,5,3,3551,15,39 - 47 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,592,5,3,3551,15,39 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,592,5,3,3551,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,592,5,3,3551,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,592,6,1,3552,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,592,6,1,3552,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,592,6,1,3552,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,592,6,1,3552,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,592,6,1,3552,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,592,6,2,3552,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,592,6,2,3552,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,592,6,2,3552,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,592,6,3,3552,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,592,6,3,3552,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,592,6,3,3552,10,12 - 18 minutes
