x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,1080,3,2,6477,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1080,3,2,6477,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1080,3,2,6477,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1080,3,3,6477,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1080,3,3,6477,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1080,3,3,6477,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1080,4,1,6478,30,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1080,4,1,6478,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1080,4,1,6478,30,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1080,4,1,6478,30,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1080,4,1,6478,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1080,4,1,6478,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,1080,4,1,6478,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1080,4,2,6478,15,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1080,4,2,6478,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1080,4,2,6478,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1080,4,2,6478,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1080,4,2,6478,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1080,4,3,6478,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1080,4,3,6478,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1080,4,3,6478,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1080,4,3,6478,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1080,4,3,6478,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1080,5,1,6479,25,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1080,5,1,6479,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1080,5,1,6479,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1080,5,1,6479,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1080,5,1,6479,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1080,5,2,6479,10,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1080,5,2,6479,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1080,5,2,6479,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1080,5,2,6479,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1080,5,2,6479,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1080,5,3,6479,10,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1080,5,3,6479,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1080,5,3,6479,10,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1080,5,3,6479,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1080,5,3,6479,10,43 - 65 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,1080,5,3,6479,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,1080,5,3,6479,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1080,6,1,6480,15,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1080,6,1,6480,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1080,6,1,6480,15,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1080,6,1,6480,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1080,6,1,6480,15,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1080,6,1,6480,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1080,6,1,6480,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1080,6,2,6480,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1080,6,2,6480,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1080,6,2,6480,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1080,6,3,6480,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1080,6,3,6480,20,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1080,6,3,6480,20,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1080,6,3,6480,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1080,6,3,6480,20,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1080,6,3,6480,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1080,6,3,6480,20,59 - 65 minutes
