x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,274,3,1,1641,25,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,274,3,1,1641,25,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,274,3,1,1641,25,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,274,3,1,1641,25,72 - 88 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,274,3,1,1641,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,274,3,1,1641,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,274,3,2,1641,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,274,3,2,1641,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,274,3,2,1641,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,274,3,3,1641,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,274,3,3,1641,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,274,3,3,1641,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,274,3,3,1641,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,274,3,3,1641,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,274,4,1,1642,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,274,4,1,1642,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,274,4,1,1642,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,274,4,1,1642,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,274,4,1,1642,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,274,4,2,1642,10,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,274,4,2,1642,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,274,4,2,1642,10,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,274,4,2,1642,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,274,4,2,1642,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,274,4,2,1642,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,274,4,2,1642,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,274,4,3,1642,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,274,4,3,1642,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,274,4,3,1642,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,274,4,3,1642,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,274,4,3,1642,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,274,5,1,1643,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,274,5,1,1643,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,274,5,1,1643,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,274,5,1,1643,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,274,5,1,1643,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,274,5,2,1643,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,274,5,2,1643,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,274,5,2,1643,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,274,5,3,1643,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,274,5,3,1643,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,274,5,3,1643,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,274,6,1,1644,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,274,6,1,1644,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,274,6,1,1644,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,274,6,1,1644,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,274,6,1,1644,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,274,6,2,1644,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,274,6,2,1644,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,274,6,2,1644,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,274,6,2,1644,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,274,6,2,1644,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,274,6,3,1644,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,274,6,3,1644,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,274,6,3,1644,15,15 - 19 minutes
