x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3205,3,3,19227,20,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3205,3,3,19227,20,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3205,3,3,19227,20,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3205,3,3,19227,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3205,3,3,19227,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3205,4,1,19228,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3205,4,1,19228,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3205,4,1,19228,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3205,4,2,19228,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3205,4,2,19228,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3205,4,2,19228,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,4,3,19228,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3205,4,3,19228,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3205,4,3,19228,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,5,1,19229,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3205,5,1,19229,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3205,5,1,19229,20,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3205,5,1,19229,20,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3205,5,1,19229,20,78 - 86 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,3205,5,1,19229,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3205,5,1,19229,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3205,5,2,19229,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3205,5,2,19229,20,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3205,5,2,19229,20,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3205,5,2,19229,20,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3205,5,2,19229,20,56 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3205,5,2,19229,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3205,5,2,19229,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3205,5,3,19229,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3205,5,3,19229,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3205,5,3,19229,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,6,1,19230,25,78 - 96 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3205,6,1,19230,25,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3205,6,1,19230,25,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3205,6,1,19230,25,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3205,6,1,19230,25,78 - 96 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3205,6,1,19230,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3205,6,1,19230,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,6,2,19230,30,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3205,6,2,19230,30,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3205,6,2,19230,30,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3205,6,2,19230,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3205,6,2,19230,30,62 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3205,6,2,19230,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,3205,6,2,19230,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3205,6,3,19230,25,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3205,6,3,19230,25,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3205,6,3,19230,25,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3205,6,3,19230,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3205,6,3,19230,25,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3205,6,3,19230,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3205,6,3,19230,25,63 - 95 minutes
