x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1876,3,1,11253,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1876,3,1,11253,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1876,3,1,11253,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1876,3,1,11253,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1876,3,1,11253,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1876,3,1,11253,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1876,3,2,11253,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1876,3,2,11253,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1876,3,2,11253,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1876,3,2,11253,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1876,3,2,11253,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1876,3,3,11253,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1876,3,3,11253,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1876,3,3,11253,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1876,4,1,11254,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1876,4,1,11254,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1876,4,1,11254,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1876,4,1,11254,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1876,4,1,11254,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1876,4,2,11254,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1876,4,2,11254,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1876,4,2,11254,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1876,4,2,11254,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1876,4,2,11254,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1876,4,3,11254,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1876,4,3,11254,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1876,4,3,11254,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1876,5,1,11255,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1876,5,1,11255,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1876,5,1,11255,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1876,5,1,11255,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1876,5,1,11255,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1876,5,2,11255,15,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1876,5,2,11255,15,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1876,5,2,11255,15,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1876,5,2,11255,15,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1876,5,2,11255,15,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1876,5,2,11255,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1876,5,2,11255,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1876,5,3,11255,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1876,5,3,11255,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1876,5,3,11255,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1876,6,1,11256,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1876,6,1,11256,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1876,6,1,11256,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1876,6,1,11256,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1876,6,1,11256,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1876,6,2,11256,25,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1876,6,2,11256,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1876,6,2,11256,25,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1876,6,2,11256,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1876,6,2,11256,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1876,6,2,11256,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1876,6,2,11256,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1876,6,3,11256,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1876,6,3,11256,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1876,6,3,11256,20,33 - 37 minutes
