x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,5 min wait,1,Node,2,4321,3,2,25923,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4321,3,2,25923,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4321,3,2,25923,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,3,3,25923,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4321,3,3,25923,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4321,3,3,25923,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4321,3,3,25923,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4321,3,3,25923,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,4,1,25924,20,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4321,4,1,25924,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4321,4,1,25924,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4321,4,1,25924,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4321,4,1,25924,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4321,4,2,25924,10,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4321,4,2,25924,10,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4321,4,2,25924,10,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4321,4,2,25924,10,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4321,4,2,25924,10,70 - 78 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,4321,4,2,25924,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,4321,4,2,25924,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4321,4,3,25924,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4321,4,3,25924,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4321,4,3,25924,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4321,4,3,25924,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4321,4,3,25924,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,5,1,25925,30,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4321,5,1,25925,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4321,5,1,25925,30,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4321,5,1,25925,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4321,5,1,25925,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4321,5,1,25925,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4321,5,1,25925,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4321,5,2,25925,25,35 - 53 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4321,5,2,25925,25,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4321,5,2,25925,25,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4321,5,2,25925,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4321,5,2,25925,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4321,5,2,25925,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,4321,5,2,25925,25,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,5,3,25925,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4321,5,3,25925,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4321,5,3,25925,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,6,1,25926,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4321,6,1,25926,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4321,6,1,25926,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4321,6,1,25926,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4321,6,1,25926,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4321,6,1,25926,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4321,6,1,25926,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,6,2,25926,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4321,6,2,25926,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4321,6,2,25926,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4321,6,2,25926,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4321,6,2,25926,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,6,3,25926,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4321,6,3,25926,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4321,6,3,25926,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4321,6,3,25926,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4321,6,3,25926,25,44 - 66 minutes
