x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4981,2,2,29882,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4981,2,2,29882,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4981,2,2,29882,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4981,2,2,29882,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4981,2,2,29882,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4981,2,3,29882,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4981,2,3,29882,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4981,2,3,29882,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4981,2,3,29882,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4981,2,3,29882,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4981,3,1,29883,30,47 - 71 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4981,3,1,29883,30,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4981,3,1,29883,30,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4981,3,1,29883,30,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4981,3,1,29883,30,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4981,3,1,29883,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4981,3,1,29883,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4981,3,2,29883,25,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4981,3,2,29883,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4981,3,2,29883,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4981,3,2,29883,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4981,3,2,29883,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4981,3,3,29883,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4981,3,3,29883,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4981,3,3,29883,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4981,3,3,29883,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4981,3,3,29883,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4981,4,1,29884,20,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4981,4,1,29884,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4981,4,1,29884,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4981,4,1,29884,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4981,4,1,29884,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4981,4,2,29884,20,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4981,4,2,29884,20,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4981,4,2,29884,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4981,4,2,29884,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4981,4,2,29884,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4981,4,3,29884,30,60 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4981,4,3,29884,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4981,4,3,29884,30,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4981,4,3,29884,30,60 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4981,4,3,29884,30,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4981,4,3,29884,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4981,4,3,29884,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4981,5,1,29885,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4981,5,1,29885,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4981,5,1,29885,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4981,5,2,29885,25,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4981,5,2,29885,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4981,5,2,29885,25,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4981,5,2,29885,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4981,5,2,29885,25,54 - 80 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4981,5,2,29885,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4981,5,2,29885,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4981,5,3,29885,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4981,5,3,29885,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4981,5,3,29885,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4981,6,1,29886,30,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4981,6,1,29886,30,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4981,6,1,29886,30,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4981,6,1,29886,30,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4981,6,1,29886,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4981,6,1,29886,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4981,6,1,29886,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4981,6,2,29886,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4981,6,2,29886,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4981,6,2,29886,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4981,6,2,29886,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4981,6,2,29886,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4981,6,3,29886,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4981,6,3,29886,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4981,6,3,29886,10,12 - 18 minutes
