x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,2110,3,1,12657,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2110,3,1,12657,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2110,3,1,12657,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,3,2,12657,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2110,3,2,12657,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2110,3,2,12657,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2110,3,3,12657,25,52 - 64 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2110,3,3,12657,25,52 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2110,3,3,12657,25,52 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2110,3,3,12657,25,52 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2110,3,3,12657,25,52 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2110,3,3,12657,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,2110,3,3,12657,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2110,4,1,12658,15,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2110,4,1,12658,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2110,4,1,12658,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2110,4,1,12658,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2110,4,1,12658,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,4,2,12658,30,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2110,4,2,12658,30,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2110,4,2,12658,30,52 - 78 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2110,4,2,12658,30,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2110,4,2,12658,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2110,4,2,12658,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2110,4,2,12658,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,4,3,12658,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2110,4,3,12658,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2110,4,3,12658,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2110,4,3,12658,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2110,4,3,12658,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,5,1,12659,25,50 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2110,5,1,12659,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2110,5,1,12659,25,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2110,5,1,12659,25,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2110,5,1,12659,25,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2110,5,1,12659,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2110,5,1,12659,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,5,2,12659,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2110,5,2,12659,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2110,5,2,12659,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2110,5,2,12659,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2110,5,2,12659,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,5,3,12659,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2110,5,3,12659,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2110,5,3,12659,30,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2110,5,3,12659,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2110,5,3,12659,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2110,5,3,12659,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2110,5,3,12659,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2110,6,1,12660,20,51 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2110,6,1,12660,20,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2110,6,1,12660,20,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2110,6,1,12660,20,51 - 63 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2110,6,1,12660,20,51 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2110,6,1,12660,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2110,6,1,12660,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,6,2,12660,25,86 - 94 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2110,6,2,12660,25,86 - 94 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2110,6,2,12660,25,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2110,6,2,12660,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2110,6,2,12660,25,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2110,6,2,12660,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,2110,6,2,12660,25,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2110,6,3,12660,10,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2110,6,3,12660,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2110,6,3,12660,10,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2110,6,3,12660,10,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2110,6,3,12660,10,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2110,6,3,12660,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,2110,6,3,12660,10,35 - 43 minutes
