x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2629,4,3,15772,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2629,5,1,15773,10,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2629,5,1,15773,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2629,5,1,15773,10,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2629,5,1,15773,10,75 - 83 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2629,5,1,15773,10,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2629,5,1,15773,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,2629,5,1,15773,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2629,5,2,15773,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2629,5,2,15773,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2629,5,2,15773,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2629,5,3,15773,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2629,5,3,15773,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2629,5,3,15773,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2629,6,1,15774,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2629,6,1,15774,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2629,6,1,15774,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2629,6,1,15774,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2629,6,1,15774,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2629,6,2,15774,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2629,6,2,15774,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2629,6,2,15774,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2629,6,2,15774,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2629,6,2,15774,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2629,6,3,15774,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2629,6,3,15774,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2629,6,3,15774,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2629,6,3,15774,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2629,6,3,15774,25,40 - 44 minutes
