x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5508,4,1,33046,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5508,4,2,33046,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5508,4,2,33046,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5508,4,2,33046,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,4,3,33046,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5508,4,3,33046,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5508,4,3,33046,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5508,4,3,33046,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5508,4,3,33046,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,5,1,33047,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5508,5,1,33047,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5508,5,1,33047,25,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5508,5,1,33047,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5508,5,1,33047,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5508,5,1,33047,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5508,5,1,33047,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,5,2,33047,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5508,5,2,33047,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5508,5,2,33047,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5508,5,2,33047,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5508,5,2,33047,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,5,3,33047,30,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5508,5,3,33047,30,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5508,5,3,33047,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5508,5,3,33047,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5508,5,3,33047,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,6,1,33048,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5508,6,1,33048,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5508,6,1,33048,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,6,2,33048,10,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5508,6,2,33048,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5508,6,2,33048,10,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5508,6,2,33048,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5508,6,2,33048,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5508,6,2,33048,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,5508,6,2,33048,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,6,3,33048,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5508,6,3,33048,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5508,6,3,33048,10,14 - 20 minutes
