x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3458,3,1,20745,10,59 - 73 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3458,3,1,20745,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,3458,3,1,20745,10,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,3458,3,2,20745,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3458,3,2,20745,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3458,3,2,20745,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3458,3,3,20745,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3458,3,3,20745,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3458,3,3,20745,10,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3458,3,3,20745,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3458,3,3,20745,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3458,3,3,20745,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3458,3,3,20745,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3458,4,1,20746,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3458,4,1,20746,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3458,4,1,20746,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3458,4,1,20746,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3458,4,1,20746,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3458,4,2,20746,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3458,4,2,20746,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3458,4,2,20746,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3458,4,3,20746,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3458,4,3,20746,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3458,4,3,20746,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3458,4,3,20746,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,3458,4,3,20746,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3458,5,1,20747,10,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3458,5,1,20747,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3458,5,1,20747,10,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3458,5,1,20747,10,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3458,5,1,20747,10,78 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3458,5,1,20747,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3458,5,1,20747,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3458,5,2,20747,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3458,5,2,20747,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3458,5,2,20747,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3458,5,2,20747,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3458,5,2,20747,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3458,5,3,20747,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3458,5,3,20747,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3458,5,3,20747,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3458,5,3,20747,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3458,5,3,20747,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3458,6,1,20748,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3458,6,1,20748,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3458,6,1,20748,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3458,6,2,20748,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3458,6,2,20748,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3458,6,2,20748,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3458,6,2,20748,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3458,6,2,20748,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3458,6,3,20748,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3458,6,3,20748,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3458,6,3,20748,25,14 - 20 minutes
