x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1911,4,3,11464,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1911,4,3,11464,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,5,1,11465,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1911,5,1,11465,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1911,5,1,11465,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1911,5,2,11465,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1911,5,2,11465,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1911,5,2,11465,25,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1911,5,2,11465,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1911,5,2,11465,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1911,5,3,11465,30,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1911,5,3,11465,30,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1911,5,3,11465,30,86 - 105 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1911,5,3,11465,30,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1911,5,3,11465,30,86 - 105 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1911,5,3,11465,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,1911,5,3,11465,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,6,1,11466,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1911,6,1,11466,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1911,6,1,11466,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1911,6,1,11466,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1911,6,1,11466,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1911,6,2,11466,15,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1911,6,2,11466,15,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1911,6,2,11466,15,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1911,6,2,11466,15,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1911,6,2,11466,15,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1911,6,2,11466,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,1911,6,2,11466,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,6,3,11466,15,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1911,6,3,11466,15,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1911,6,3,11466,15,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1911,6,3,11466,15,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1911,6,3,11466,15,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1911,6,3,11466,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1911,6,3,11466,15,63 - 77 minutes
