x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4210,4,2,25258,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4210,4,2,25258,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4210,4,3,25258,15,37 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4210,4,3,25258,15,37 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4210,4,3,25258,15,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4210,4,3,25258,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4210,4,3,25258,15,37 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4210,4,3,25258,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,4210,4,3,25258,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4210,5,1,25259,15,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4210,5,1,25259,15,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4210,5,1,25259,15,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4210,5,1,25259,15,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4210,5,1,25259,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4210,5,1,25259,15,26 - 32 minutes
0,-1,End,,0,Terminal,2,4210,5,1,25259,15,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4210,5,2,25259,30,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4210,5,2,25259,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4210,5,2,25259,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4210,5,2,25259,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4210,5,2,25259,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4210,5,3,25259,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4210,5,3,25259,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4210,5,3,25259,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4210,6,1,25260,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4210,6,1,25260,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4210,6,1,25260,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4210,6,1,25260,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4210,6,1,25260,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4210,6,2,25260,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4210,6,2,25260,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4210,6,2,25260,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4210,6,3,25260,15,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4210,6,3,25260,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4210,6,3,25260,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4210,6,3,25260,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4210,6,3,25260,15,38 - 56 minutes
