x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5333,3,1,31995,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5333,3,2,31995,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5333,3,2,31995,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5333,3,2,31995,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5333,3,3,31995,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5333,3,3,31995,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5333,3,3,31995,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5333,4,1,31996,15,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5333,4,1,31996,15,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5333,4,1,31996,15,68 - 82 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5333,4,1,31996,15,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5333,4,1,31996,15,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5333,4,1,31996,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5333,4,1,31996,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5333,4,2,31996,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5333,4,2,31996,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5333,4,2,31996,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5333,4,2,31996,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5333,4,2,31996,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5333,4,3,31996,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5333,4,3,31996,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5333,4,3,31996,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5333,4,3,31996,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5333,4,3,31996,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5333,5,1,31997,25,60 - 66 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5333,5,1,31997,25,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5333,5,1,31997,25,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5333,5,1,31997,25,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5333,5,1,31997,25,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5333,5,1,31997,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,5333,5,1,31997,25,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5333,5,2,31997,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5333,5,2,31997,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5333,5,2,31997,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5333,5,2,31997,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5333,5,2,31997,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5333,5,3,31997,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5333,5,3,31997,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5333,5,3,31997,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5333,6,1,31998,10,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5333,6,1,31998,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5333,6,1,31998,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5333,6,1,31998,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5333,6,1,31998,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5333,6,2,31998,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5333,6,2,31998,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5333,6,2,31998,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5333,6,3,31998,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5333,6,3,31998,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5333,6,3,31998,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5333,6,3,31998,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5333,6,3,31998,25,42 - 52 minutes
