x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4947,3,1,29679,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,3,2,29679,20,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4947,3,2,29679,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4947,3,2,29679,20,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4947,3,2,29679,20,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4947,3,2,29679,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4947,3,2,29679,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4947,3,2,29679,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,3,3,29679,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4947,3,3,29679,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4947,3,3,29679,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4947,3,3,29679,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4947,3,3,29679,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4947,4,1,29680,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4947,4,1,29680,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4947,4,1,29680,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4947,4,1,29680,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4947,4,1,29680,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4947,4,2,29680,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4947,4,2,29680,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4947,4,2,29680,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4947,4,2,29680,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4947,4,2,29680,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,4,3,29680,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4947,4,3,29680,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4947,4,3,29680,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4947,4,3,29680,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4947,4,3,29680,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,5,1,29681,10,67 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4947,5,1,29681,10,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4947,5,1,29681,10,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4947,5,1,29681,10,67 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4947,5,1,29681,10,67 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4947,5,1,29681,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,4947,5,1,29681,10,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,5,2,29681,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4947,5,2,29681,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4947,5,2,29681,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4947,5,2,29681,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4947,5,2,29681,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4947,5,3,29681,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4947,5,3,29681,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4947,5,3,29681,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,6,1,29682,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4947,6,1,29682,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4947,6,1,29682,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4947,6,2,29682,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4947,6,2,29682,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4947,6,2,29682,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,6,3,29682,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4947,6,3,29682,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4947,6,3,29682,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4947,6,3,29682,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4947,6,3,29682,20,26 - 40 minutes
