x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5868,3,2,35205,30,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5868,3,2,35205,30,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5868,3,2,35205,30,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5868,3,2,35205,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5868,3,2,35205,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5868,3,2,35205,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5868,3,2,35205,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,3,3,35205,20,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5868,3,3,35205,20,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5868,3,3,35205,20,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5868,3,3,35205,20,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5868,3,3,35205,20,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5868,3,3,35205,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5868,3,3,35205,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,4,1,35206,30,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5868,4,1,35206,30,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5868,4,1,35206,30,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5868,4,1,35206,30,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5868,4,1,35206,30,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5868,4,1,35206,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,5868,4,1,35206,30,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,4,2,35206,30,40 - 60 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5868,4,2,35206,30,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5868,4,2,35206,30,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5868,4,2,35206,30,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5868,4,2,35206,30,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5868,4,2,35206,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5868,4,2,35206,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,4,3,35206,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5868,4,3,35206,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5868,4,3,35206,10,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5868,4,3,35206,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5868,4,3,35206,10,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5868,4,3,35206,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5868,4,3,35206,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5868,5,1,35207,15,80 - 88 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5868,5,1,35207,15,80 - 88 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5868,5,1,35207,15,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5868,5,1,35207,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5868,5,1,35207,15,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5868,5,1,35207,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,5868,5,1,35207,15,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,5,2,35207,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5868,5,2,35207,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5868,5,2,35207,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,5,3,35207,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5868,5,3,35207,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5868,5,3,35207,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5868,5,3,35207,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,5868,5,3,35207,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,6,1,35208,20,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5868,6,1,35208,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5868,6,1,35208,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5868,6,1,35208,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5868,6,1,35208,20,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5868,6,1,35208,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5868,6,1,35208,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5868,6,2,35208,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5868,6,2,35208,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5868,6,2,35208,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5868,6,2,35208,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5868,6,2,35208,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,6,3,35208,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5868,6,3,35208,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5868,6,3,35208,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5868,6,3,35208,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5868,6,3,35208,20,27 - 33 minutes
