x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,398,2,2,2384,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,398,2,2,2384,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,398,2,3,2384,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,398,2,3,2384,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,398,2,3,2384,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,398,2,3,2384,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,398,2,3,2384,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,398,3,1,2385,15,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,398,3,1,2385,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,398,3,1,2385,15,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,398,3,1,2385,15,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,398,3,1,2385,15,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,398,3,1,2385,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,398,3,1,2385,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,398,3,2,2385,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,398,3,2,2385,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,398,3,2,2385,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,398,3,2,2385,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,398,3,2,2385,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,398,3,3,2385,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,398,3,3,2385,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,398,3,3,2385,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,398,4,1,2386,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,398,4,1,2386,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,398,4,1,2386,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,398,4,1,2386,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,398,4,1,2386,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,398,4,2,2386,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,398,4,2,2386,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,398,4,2,2386,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,398,4,3,2386,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,398,4,3,2386,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,398,4,3,2386,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,398,5,1,2387,30,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,398,5,1,2387,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,398,5,1,2387,30,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,398,5,1,2387,30,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,398,5,1,2387,30,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,398,5,1,2387,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,398,5,1,2387,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,398,5,2,2387,30,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,398,5,2,2387,30,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,398,5,2,2387,30,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,398,5,2,2387,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,398,5,2,2387,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,398,5,2,2387,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,398,5,2,2387,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,398,5,3,2387,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,398,5,3,2387,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,398,5,3,2387,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,398,5,3,2387,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,398,5,3,2387,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,398,6,1,2388,30,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,398,6,1,2388,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,398,6,1,2388,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,398,6,1,2388,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,398,6,1,2388,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,398,6,2,2388,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,398,6,2,2388,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,398,6,2,2388,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,398,6,3,2388,30,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,398,6,3,2388,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,398,6,3,2388,30,52 - 78 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,398,6,3,2388,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,398,6,3,2388,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,398,6,3,2388,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,398,6,3,2388,30,52 - 78 minutes
