x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2962,6,1,17772,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,2962,6,1,17772,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2962,6,1,17772,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2962,6,1,17772,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2962,6,2,17772,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2962,6,2,17772,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2962,6,2,17772,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2962,6,3,17772,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2962,6,3,17772,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2962,6,3,17772,15,20 - 24 minutes
