x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,143,3,1,855,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,143,3,1,855,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,143,3,2,855,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,143,3,2,855,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,143,3,2,855,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,143,3,3,855,30,48 - 72 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,143,3,3,855,30,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,143,3,3,855,30,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,143,3,3,855,30,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,143,3,3,855,30,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,143,3,3,855,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,143,3,3,855,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,143,4,1,856,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,143,4,1,856,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,143,4,1,856,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,143,4,2,856,15,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,143,4,2,856,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,143,4,2,856,15,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,143,4,2,856,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,143,4,2,856,15,73 - 81 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,143,4,2,856,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,143,4,2,856,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,143,4,3,856,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,143,4,3,856,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,143,4,3,856,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,143,5,1,857,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,143,5,1,857,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,143,5,1,857,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,143,5,2,857,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,143,5,2,857,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,143,5,2,857,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,143,5,3,857,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,143,5,3,857,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,143,5,3,857,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,143,5,3,857,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,143,5,3,857,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,143,6,1,858,25,61 - 67 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,143,6,1,858,25,61 - 67 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,143,6,1,858,25,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,143,6,1,858,25,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,143,6,1,858,25,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,143,6,1,858,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,143,6,1,858,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,143,6,2,858,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,143,6,2,858,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,143,6,2,858,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,143,6,3,858,10,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,143,6,3,858,10,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,143,6,3,858,10,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,143,6,3,858,10,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,143,6,3,858,10,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,143,6,3,858,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,143,6,3,858,10,58 - 86 minutes
