x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1637,5,2,9821,10,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1637,5,2,9821,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1637,5,2,9821,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1637,5,2,9821,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1637,5,2,9821,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1637,5,3,9821,25,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1637,5,3,9821,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1637,5,3,9821,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1637,5,3,9821,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1637,5,3,9821,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1637,6,1,9822,30,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1637,6,1,9822,30,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1637,6,1,9822,30,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1637,6,1,9822,30,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1637,6,1,9822,30,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1637,6,1,9822,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1637,6,1,9822,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1637,6,2,9822,30,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1637,6,2,9822,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1637,6,2,9822,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1637,6,2,9822,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1637,6,2,9822,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1637,6,3,9822,15,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1637,6,3,9822,15,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1637,6,3,9822,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1637,6,3,9822,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,1637,6,3,9822,15,24 - 30 minutes
