x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3895,3,3,23367,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,4,1,23368,15,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3895,4,1,23368,15,20 - 30 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3895,4,1,23368,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3895,4,1,23368,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3895,4,1,23368,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,4,2,23368,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3895,4,2,23368,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3895,4,2,23368,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3895,4,2,23368,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3895,4,2,23368,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3895,4,3,23368,25,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3895,4,3,23368,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3895,4,3,23368,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3895,4,3,23368,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3895,4,3,23368,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,5,1,23369,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3895,5,1,23369,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3895,5,1,23369,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,5,2,23369,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3895,5,2,23369,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3895,5,2,23369,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3895,5,2,23369,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3895,5,2,23369,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,5,3,23369,15,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3895,5,3,23369,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3895,5,3,23369,15,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3895,5,3,23369,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3895,5,3,23369,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3895,5,3,23369,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3895,5,3,23369,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,6,1,23370,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3895,6,1,23370,30,36 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3895,6,1,23370,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3895,6,1,23370,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3895,6,1,23370,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,6,2,23370,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3895,6,2,23370,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3895,6,2,23370,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3895,6,3,23370,10,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3895,6,3,23370,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3895,6,3,23370,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3895,6,3,23370,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3895,6,3,23370,10,42 - 62 minutes
