x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1507,5,2,9041,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1507,5,2,9041,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1507,5,2,9041,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1507,5,2,9041,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1507,5,2,9041,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1507,5,2,9041,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,5,3,9041,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1507,5,3,9041,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1507,5,3,9041,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,6,1,9042,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1507,6,1,9042,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1507,6,1,9042,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,6,2,9042,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1507,6,2,9042,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1507,6,2,9042,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1507,6,2,9042,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1507,6,2,9042,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,6,3,9042,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1507,6,3,9042,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1507,6,3,9042,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1507,6,3,9042,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1507,6,3,9042,10,36 - 54 minutes
