x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1372,3,3,8229,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1372,3,3,8229,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1372,3,3,8229,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1372,3,3,8229,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1372,4,1,8230,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1372,4,1,8230,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1372,4,1,8230,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1372,4,2,8230,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1372,4,2,8230,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1372,4,2,8230,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1372,4,3,8230,20,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1372,4,3,8230,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1372,4,3,8230,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1372,4,3,8230,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1372,4,3,8230,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1372,5,1,8231,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1372,5,1,8231,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1372,5,1,8231,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1372,5,1,8231,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1372,5,1,8231,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1372,5,2,8231,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1372,5,2,8231,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1372,5,2,8231,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1372,5,2,8231,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1372,5,2,8231,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1372,5,3,8231,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1372,5,3,8231,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1372,5,3,8231,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1372,6,1,8232,15,39 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1372,6,1,8232,15,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1372,6,1,8232,15,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1372,6,1,8232,15,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1372,6,1,8232,15,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1372,6,1,8232,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,1372,6,1,8232,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1372,6,2,8232,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1372,6,2,8232,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1372,6,2,8232,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1372,6,2,8232,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1372,6,2,8232,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1372,6,3,8232,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1372,6,3,8232,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1372,6,3,8232,30,24 - 26 minutes
