x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2929,4,2,17572,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2929,4,2,17572,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2929,4,2,17572,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2929,4,2,17572,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2929,4,2,17572,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,4,3,17572,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2929,4,3,17572,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2929,4,3,17572,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,5,1,17573,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2929,5,1,17573,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2929,5,1,17573,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2929,5,1,17573,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2929,5,1,17573,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,5,2,17573,30,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2929,5,2,17573,30,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2929,5,2,17573,30,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2929,5,2,17573,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2929,5,2,17573,30,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2929,5,2,17573,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2929,5,2,17573,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,5,3,17573,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2929,5,3,17573,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2929,5,3,17573,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,6,1,17574,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2929,6,1,17574,15,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2929,6,1,17574,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2929,6,1,17574,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2929,6,1,17574,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,6,2,17574,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2929,6,2,17574,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2929,6,2,17574,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2929,6,2,17574,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2929,6,2,17574,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,6,3,17574,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2929,6,3,17574,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2929,6,3,17574,30,10 - 14 minutes
