x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3780,3,3,22677,20,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3780,3,3,22677,20,55 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3780,3,3,22677,20,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3780,3,3,22677,20,55 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3780,3,3,22677,20,55 - 67 minutes
0,-1,End,,0,Terminal,1,3780,3,3,22677,20,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3780,4,1,22678,10,73 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3780,4,1,22678,10,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3780,4,1,22678,10,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3780,4,1,22678,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3780,4,1,22678,10,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3780,4,1,22678,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3780,4,1,22678,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3780,4,2,22678,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3780,4,2,22678,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3780,4,2,22678,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3780,4,2,22678,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3780,4,2,22678,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3780,4,3,22678,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3780,4,3,22678,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3780,4,3,22678,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3780,5,1,22679,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3780,5,1,22679,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3780,5,1,22679,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3780,5,2,22679,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3780,5,2,22679,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3780,5,2,22679,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3780,5,2,22679,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3780,5,2,22679,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3780,5,3,22679,25,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3780,5,3,22679,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3780,5,3,22679,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3780,5,3,22679,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3780,5,3,22679,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3780,6,1,22680,30,60 - 90 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3780,6,1,22680,30,60 - 90 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3780,6,1,22680,30,60 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3780,6,1,22680,30,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3780,6,1,22680,30,60 - 90 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3780,6,1,22680,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3780,6,1,22680,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3780,6,2,22680,10,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3780,6,2,22680,10,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3780,6,2,22680,10,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3780,6,2,22680,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3780,6,2,22680,10,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3780,6,2,22680,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3780,6,2,22680,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3780,6,3,22680,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3780,6,3,22680,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3780,6,3,22680,30,14 - 16 minutes
