x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1332,2,2,7988,20,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1332,2,2,7988,20,74 - 90 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1332,2,2,7988,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1332,2,2,7988,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1332,2,3,7988,10,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1332,2,3,7988,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1332,2,3,7988,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1332,2,3,7988,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1332,2,3,7988,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1332,3,1,7989,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1332,3,1,7989,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1332,3,1,7989,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1332,3,2,7989,30,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1332,3,2,7989,30,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1332,3,2,7989,30,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1332,3,2,7989,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1332,3,2,7989,30,53 - 65 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1332,3,2,7989,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1332,3,2,7989,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1332,3,3,7989,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1332,3,3,7989,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1332,3,3,7989,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1332,3,3,7989,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1332,3,3,7989,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1332,4,1,7990,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1332,4,1,7990,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1332,4,1,7990,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1332,4,1,7990,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1332,4,1,7990,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1332,4,2,7990,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1332,4,2,7990,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1332,4,2,7990,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1332,4,3,7990,25,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1332,4,3,7990,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1332,4,3,7990,25,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1332,4,3,7990,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1332,4,3,7990,25,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1332,4,3,7990,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1332,4,3,7990,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1332,5,1,7991,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1332,5,1,7991,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1332,5,1,7991,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1332,5,2,7991,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1332,5,2,7991,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1332,5,2,7991,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1332,5,3,7991,15,54 - 66 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1332,5,3,7991,15,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1332,5,3,7991,15,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1332,5,3,7991,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1332,5,3,7991,15,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1332,5,3,7991,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1332,5,3,7991,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1332,6,1,7992,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1332,6,1,7992,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1332,6,1,7992,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1332,6,2,7992,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1332,6,2,7992,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1332,6,2,7992,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1332,6,2,7992,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1332,6,2,7992,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1332,6,3,7992,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1332,6,3,7992,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1332,6,3,7992,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1332,6,3,7992,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1332,6,3,7992,30,38 - 42 minutes
