x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4229,2,3,25370,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4229,3,1,25371,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4229,3,1,25371,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4229,3,1,25371,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4229,3,1,25371,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4229,3,1,25371,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4229,3,2,25371,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4229,3,2,25371,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4229,3,2,25371,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4229,3,3,25371,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4229,3,3,25371,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4229,3,3,25371,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4229,4,1,25372,15,68 - 82 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4229,4,1,25372,15,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4229,4,1,25372,15,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4229,4,1,25372,15,68 - 82 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4229,4,1,25372,15,68 - 82 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4229,4,1,25372,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4229,4,1,25372,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4229,4,2,25372,15,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4229,4,2,25372,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4229,4,2,25372,15,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4229,4,2,25372,15,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4229,4,2,25372,15,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4229,4,2,25372,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4229,4,2,25372,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4229,4,3,25372,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4229,4,3,25372,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4229,4,3,25372,15,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4229,4,3,25372,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4229,4,3,25372,15,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4229,4,3,25372,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4229,4,3,25372,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4229,5,1,25373,25,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4229,5,1,25373,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4229,5,1,25373,25,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4229,5,1,25373,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4229,5,1,25373,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4229,5,1,25373,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4229,5,1,25373,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4229,5,2,25373,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4229,5,2,25373,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4229,5,2,25373,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4229,5,3,25373,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4229,5,3,25373,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4229,5,3,25373,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4229,6,1,25374,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4229,6,1,25374,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4229,6,1,25374,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4229,6,1,25374,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4229,6,1,25374,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4229,6,2,25374,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4229,6,2,25374,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4229,6,2,25374,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4229,6,2,25374,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4229,6,2,25374,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4229,6,3,25374,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4229,6,3,25374,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4229,6,3,25374,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4229,6,3,25374,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4229,6,3,25374,15,38 - 56 minutes
