x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5742,4,1,34450,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5742,4,1,34450,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,4,2,34450,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5742,4,2,34450,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5742,4,2,34450,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5742,4,3,34450,20,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5742,4,3,34450,20,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5742,4,3,34450,20,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5742,4,3,34450,20,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5742,4,3,34450,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5742,4,3,34450,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,5742,4,3,34450,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,5,1,34451,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5742,5,1,34451,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5742,5,1,34451,25,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5742,5,1,34451,25,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5742,5,1,34451,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5742,5,1,34451,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5742,5,1,34451,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,5,2,34451,30,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5742,5,2,34451,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5742,5,2,34451,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5742,5,2,34451,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5742,5,2,34451,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,5,3,34451,10,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5742,5,3,34451,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5742,5,3,34451,10,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5742,5,3,34451,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5742,5,3,34451,10,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5742,5,3,34451,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,5742,5,3,34451,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5742,6,1,34452,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5742,6,1,34452,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5742,6,1,34452,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,6,2,34452,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5742,6,2,34452,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5742,6,2,34452,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,6,3,34452,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5742,6,3,34452,10,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5742,6,3,34452,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5742,6,3,34452,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5742,6,3,34452,10,45 - 49 minutes
