x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3914,2,2,23480,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3914,2,3,23480,25,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3914,2,3,23480,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3914,2,3,23480,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3914,2,3,23480,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,3914,2,3,23480,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,3,1,23481,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3914,3,1,23481,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3914,3,1,23481,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3914,3,1,23481,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3914,3,1,23481,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3914,3,2,23481,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3914,3,2,23481,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3914,3,2,23481,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3914,3,2,23481,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,3914,3,2,23481,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,3,3,23481,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3914,3,3,23481,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3914,3,3,23481,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3914,3,3,23481,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3914,3,3,23481,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3914,4,1,23482,20,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3914,4,1,23482,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3914,4,1,23482,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3914,4,1,23482,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3914,4,1,23482,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3914,4,2,23482,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3914,4,2,23482,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3914,4,2,23482,15,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3914,4,2,23482,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3914,4,2,23482,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3914,4,2,23482,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3914,4,2,23482,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,4,3,23482,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3914,4,3,23482,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3914,4,3,23482,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3914,4,3,23482,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3914,4,3,23482,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3914,5,1,23483,15,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3914,5,1,23483,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3914,5,1,23483,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3914,5,1,23483,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,3914,5,1,23483,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,5,2,23483,15,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3914,5,2,23483,15,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3914,5,2,23483,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3914,5,2,23483,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3914,5,2,23483,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3914,5,2,23483,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3914,5,2,23483,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3914,5,3,23483,20,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3914,5,3,23483,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3914,5,3,23483,20,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3914,5,3,23483,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3914,5,3,23483,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3914,5,3,23483,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3914,5,3,23483,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3914,6,1,23484,15,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3914,6,1,23484,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3914,6,1,23484,15,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3914,6,1,23484,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3914,6,1,23484,15,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3914,6,1,23484,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3914,6,1,23484,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3914,6,2,23484,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3914,6,2,23484,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3914,6,2,23484,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,6,3,23484,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3914,6,3,23484,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3914,6,3,23484,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3914,6,3,23484,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3914,6,3,23484,20,20 - 30 minutes
