x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,572,3,3,3429,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,572,3,3,3429,20,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,572,3,3,3429,20,48 - 52 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,572,3,3,3429,20,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,572,3,3,3429,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,572,3,3,3429,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,572,4,1,3430,10,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,572,4,1,3430,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,572,4,1,3430,10,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,572,4,1,3430,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,572,4,1,3430,10,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,572,4,1,3430,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,572,4,1,3430,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,572,4,2,3430,20,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,572,4,2,3430,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,572,4,2,3430,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,572,4,2,3430,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,572,4,2,3430,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,572,4,2,3430,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,572,4,2,3430,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,572,4,3,3430,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,572,4,3,3430,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,572,4,3,3430,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,572,4,3,3430,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,572,4,3,3430,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,572,5,1,3431,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,572,5,1,3431,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,572,5,1,3431,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,572,5,2,3431,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,572,5,2,3431,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,572,5,2,3431,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,572,5,3,3431,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,572,5,3,3431,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,572,5,3,3431,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,572,6,1,3432,15,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,572,6,1,3432,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,572,6,1,3432,15,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,572,6,1,3432,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,572,6,1,3432,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,572,6,2,3432,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,572,6,2,3432,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,572,6,2,3432,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,572,6,3,3432,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,572,6,3,3432,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,572,6,3,3432,25,26 - 38 minutes
