x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1976,4,3,11854,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1976,4,3,11854,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1976,4,3,11854,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1976,5,1,11855,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1976,5,1,11855,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1976,5,1,11855,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1976,5,2,11855,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1976,5,2,11855,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1976,5,2,11855,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1976,5,3,11855,15,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1976,5,3,11855,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1976,5,3,11855,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1976,5,3,11855,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1976,5,3,11855,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1976,6,1,11856,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1976,6,1,11856,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1976,6,1,11856,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1976,6,2,11856,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1976,6,2,11856,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1976,6,2,11856,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1976,6,2,11856,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1976,6,2,11856,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1976,6,3,11856,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1976,6,3,11856,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1976,6,3,11856,10,15 - 19 minutes
