x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,10 mins,0,Transit,1,597,2,3,3578,10,19 - 29 minutes
0,-1,End,,0,Terminal,1,597,2,3,3578,10,19 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,597,3,1,3579,25,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,597,3,1,3579,25,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,597,3,1,3579,25,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,597,3,1,3579,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,597,3,1,3579,25,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,597,3,1,3579,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,597,3,1,3579,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,597,3,2,3579,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,597,3,2,3579,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,597,3,2,3579,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,597,3,2,3579,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,597,3,2,3579,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,597,3,3,3579,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,597,3,3,3579,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,597,3,3,3579,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,597,4,1,3580,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,597,4,1,3580,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,597,4,1,3580,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,597,4,2,3580,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,597,4,2,3580,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,597,4,2,3580,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,597,4,3,3580,20,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,597,4,3,3580,20,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,597,4,3,3580,20,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,597,4,3,3580,20,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,597,4,3,3580,20,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,597,4,3,3580,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,597,4,3,3580,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,597,5,1,3581,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,597,5,1,3581,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,597,5,1,3581,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,597,5,1,3581,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,597,5,1,3581,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,597,5,2,3581,25,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,597,5,2,3581,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,597,5,2,3581,25,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,597,5,2,3581,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,597,5,2,3581,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,597,5,2,3581,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,597,5,2,3581,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,597,5,3,3581,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,597,5,3,3581,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,597,5,3,3581,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,597,6,1,3582,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,597,6,1,3582,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,597,6,1,3582,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,597,6,1,3582,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,597,6,1,3582,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,597,6,2,3582,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,597,6,2,3582,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,597,6,2,3582,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,597,6,2,3582,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,597,6,2,3582,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,597,6,3,3582,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,597,6,3,3582,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,597,6,3,3582,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,597,6,3,3582,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,597,6,3,3582,30,36 - 54 minutes
