x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3516,2,2,21092,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3516,2,2,21092,10,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3516,2,2,21092,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3516,2,2,21092,10,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3516,2,2,21092,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3516,2,2,21092,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,2,3,21092,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3516,2,3,21092,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3516,2,3,21092,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3516,2,3,21092,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3516,2,3,21092,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,3,1,21093,15,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3516,3,1,21093,15,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3516,3,1,21093,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3516,3,1,21093,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,3516,3,1,21093,15,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,3,2,21093,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3516,3,2,21093,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3516,3,2,21093,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,3,3,21093,10,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3516,3,3,21093,10,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3516,3,3,21093,10,42 - 46 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3516,3,3,21093,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3516,3,3,21093,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3516,3,3,21093,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,3516,3,3,21093,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,4,1,21094,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3516,4,1,21094,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3516,4,1,21094,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3516,4,1,21094,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3516,4,1,21094,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3516,4,2,21094,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3516,4,2,21094,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3516,4,2,21094,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3516,4,2,21094,10,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3516,4,2,21094,10,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3516,4,2,21094,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3516,4,2,21094,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3516,4,3,21094,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3516,4,3,21094,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3516,4,3,21094,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3516,4,3,21094,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3516,4,3,21094,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,5,1,21095,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3516,5,1,21095,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3516,5,1,21095,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3516,5,1,21095,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3516,5,1,21095,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3516,5,2,21095,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3516,5,2,21095,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3516,5,2,21095,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3516,5,2,21095,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3516,5,2,21095,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,5,3,21095,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3516,5,3,21095,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3516,5,3,21095,30,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3516,5,3,21095,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3516,5,3,21095,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3516,5,3,21095,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3516,5,3,21095,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3516,6,1,21096,15,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3516,6,1,21096,15,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3516,6,1,21096,15,81 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3516,6,1,21096,15,81 - 89 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3516,6,1,21096,15,81 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3516,6,1,21096,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3516,6,1,21096,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3516,6,2,21096,20,50 - 56 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,3516,6,2,21096,20,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3516,6,2,21096,20,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3516,6,2,21096,20,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3516,6,2,21096,20,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3516,6,2,21096,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,3516,6,2,21096,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,6,3,21096,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3516,6,3,21096,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3516,6,3,21096,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3516,6,3,21096,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3516,6,3,21096,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3516,6,3,21096,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3516,6,3,21096,15,58 - 86 minutes
