x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,4414,3,3,26481,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4414,3,3,26481,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4414,3,3,26481,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4414,3,3,26481,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4414,4,1,26482,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4414,4,1,26482,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4414,4,1,26482,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4414,4,2,26482,10,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4414,4,2,26482,10,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4414,4,2,26482,10,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4414,4,2,26482,10,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4414,4,2,26482,10,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4414,4,2,26482,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4414,4,2,26482,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4414,4,3,26482,15,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4414,4,3,26482,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4414,4,3,26482,15,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4414,4,3,26482,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4414,4,3,26482,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4414,4,3,26482,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4414,4,3,26482,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4414,5,1,26483,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4414,5,1,26483,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4414,5,1,26483,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,5,2,26483,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4414,5,2,26483,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4414,5,2,26483,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4414,5,2,26483,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4414,5,2,26483,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,5,3,26483,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4414,5,3,26483,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4414,5,3,26483,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4414,6,1,26484,15,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4414,6,1,26484,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4414,6,1,26484,15,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4414,6,1,26484,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4414,6,1,26484,15,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4414,6,1,26484,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4414,6,1,26484,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,6,2,26484,25,44 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4414,6,2,26484,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4414,6,2,26484,25,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4414,6,2,26484,25,44 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4414,6,2,26484,25,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4414,6,2,26484,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4414,6,2,26484,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,6,3,26484,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4414,6,3,26484,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4414,6,3,26484,20,14 - 16 minutes
