x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1202,3,1,7209,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1202,3,1,7209,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1202,3,1,7209,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1202,3,1,7209,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1202,3,2,7209,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1202,3,2,7209,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1202,3,2,7209,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1202,3,3,7209,10,34 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1202,3,3,7209,10,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1202,3,3,7209,10,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1202,3,3,7209,10,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1202,3,3,7209,10,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1202,3,3,7209,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,1202,3,3,7209,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1202,4,1,7210,25,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1202,4,1,7210,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1202,4,1,7210,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1202,4,1,7210,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1202,4,1,7210,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1202,4,2,7210,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1202,4,2,7210,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1202,4,2,7210,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1202,4,2,7210,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1202,4,2,7210,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1202,4,3,7210,15,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1202,4,3,7210,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1202,4,3,7210,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1202,4,3,7210,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1202,4,3,7210,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1202,5,1,7211,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1202,5,1,7211,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1202,5,1,7211,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1202,5,2,7211,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1202,5,2,7211,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1202,5,2,7211,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1202,5,3,7211,15,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1202,5,3,7211,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1202,5,3,7211,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1202,5,3,7211,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1202,5,3,7211,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1202,6,1,7212,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1202,6,1,7212,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1202,6,1,7212,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1202,6,2,7212,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1202,6,2,7212,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1202,6,2,7212,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1202,6,3,7212,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1202,6,3,7212,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1202,6,3,7212,20,24 - 26 minutes
