x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3889,2,3,23330,15,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3889,2,3,23330,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3889,2,3,23330,15,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3889,2,3,23330,15,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3889,2,3,23330,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3889,2,3,23330,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3889,2,3,23330,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3889,3,1,23331,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3889,3,1,23331,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3889,3,1,23331,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3889,3,1,23331,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3889,3,1,23331,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,3,2,23331,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3889,3,2,23331,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3889,3,2,23331,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3889,3,2,23331,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3889,3,2,23331,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3889,3,3,23331,30,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3889,3,3,23331,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3889,3,3,23331,30,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3889,3,3,23331,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3889,3,3,23331,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3889,3,3,23331,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,3889,3,3,23331,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,4,1,23332,25,43 - 53 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3889,4,1,23332,25,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3889,4,1,23332,25,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3889,4,1,23332,25,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3889,4,1,23332,25,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3889,4,1,23332,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,3889,4,1,23332,25,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3889,4,2,23332,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3889,4,2,23332,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3889,4,2,23332,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,4,3,23332,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3889,4,3,23332,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3889,4,3,23332,10,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3889,4,3,23332,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3889,4,3,23332,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3889,5,1,23333,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3889,5,1,23333,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3889,5,1,23333,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3889,5,1,23333,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3889,5,1,23333,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,5,2,23333,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3889,5,2,23333,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3889,5,2,23333,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3889,5,3,23333,10,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3889,5,3,23333,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3889,5,3,23333,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3889,5,3,23333,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3889,5,3,23333,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3889,6,1,23334,25,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3889,6,1,23334,25,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3889,6,1,23334,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3889,6,1,23334,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,3889,6,1,23334,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,6,2,23334,10,51 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3889,6,2,23334,10,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3889,6,2,23334,10,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3889,6,2,23334,10,51 - 63 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3889,6,2,23334,10,51 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3889,6,2,23334,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3889,6,2,23334,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,6,3,23334,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3889,6,3,23334,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3889,6,3,23334,10,16 - 24 minutes
