x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,3878,3,1,23265,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3878,3,1,23265,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3878,3,2,23265,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3878,3,2,23265,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3878,3,2,23265,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,3,3,23265,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3878,3,3,23265,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3878,3,3,23265,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3878,4,1,23266,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3878,4,1,23266,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3878,4,1,23266,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3878,4,2,23266,10,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3878,4,2,23266,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3878,4,2,23266,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3878,4,2,23266,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3878,4,2,23266,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3878,4,2,23266,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,3878,4,2,23266,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3878,4,3,23266,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3878,4,3,23266,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3878,4,3,23266,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3878,5,1,23267,15,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3878,5,1,23267,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3878,5,1,23267,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3878,5,1,23267,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,3878,5,1,23267,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,5,2,23267,10,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3878,5,2,23267,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3878,5,2,23267,10,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3878,5,2,23267,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,3878,5,2,23267,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,5,3,23267,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3878,5,3,23267,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3878,5,3,23267,30,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3878,5,3,23267,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3878,5,3,23267,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3878,5,3,23267,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3878,5,3,23267,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,6,1,23268,20,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3878,6,1,23268,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3878,6,1,23268,20,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3878,6,1,23268,20,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3878,6,1,23268,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3878,6,1,23268,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3878,6,1,23268,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,6,2,23268,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3878,6,2,23268,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3878,6,2,23268,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3878,6,2,23268,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3878,6,2,23268,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,6,3,23268,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3878,6,3,23268,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3878,6,3,23268,20,12 - 18 minutes
