x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1107,3,2,6639,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1107,3,2,6639,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1107,3,2,6639,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1107,3,2,6639,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1107,3,3,6639,15,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1107,3,3,6639,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1107,3,3,6639,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1107,3,3,6639,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1107,3,3,6639,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1107,4,1,6640,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1107,4,1,6640,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1107,4,1,6640,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1107,4,1,6640,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,1107,4,1,6640,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1107,4,2,6640,15,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1107,4,2,6640,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1107,4,2,6640,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1107,4,2,6640,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1107,4,2,6640,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1107,4,3,6640,15,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1107,4,3,6640,15,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1107,4,3,6640,15,58 - 72 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1107,4,3,6640,15,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1107,4,3,6640,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1107,4,3,6640,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1107,4,3,6640,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1107,5,1,6641,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1107,5,1,6641,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1107,5,1,6641,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1107,5,1,6641,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1107,5,1,6641,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1107,5,2,6641,20,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1107,5,2,6641,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1107,5,2,6641,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1107,5,2,6641,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1107,5,2,6641,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1107,5,3,6641,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1107,5,3,6641,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1107,5,3,6641,20,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1107,5,3,6641,20,62 - 92 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1107,5,3,6641,20,62 - 92 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1107,5,3,6641,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1107,5,3,6641,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1107,6,1,6642,20,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1107,6,1,6642,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1107,6,1,6642,20,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1107,6,1,6642,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,1107,6,1,6642,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1107,6,2,6642,15,57 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1107,6,2,6642,15,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1107,6,2,6642,15,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1107,6,2,6642,15,57 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1107,6,2,6642,15,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1107,6,2,6642,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1107,6,2,6642,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1107,6,3,6642,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1107,6,3,6642,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1107,6,3,6642,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1107,6,3,6642,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1107,6,3,6642,25,28 - 32 minutes
