x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1247,3,2,7479,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1247,3,2,7479,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1247,3,2,7479,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1247,3,2,7479,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,3,3,7479,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1247,3,3,7479,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1247,3,3,7479,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1247,4,1,7480,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1247,4,1,7480,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1247,4,1,7480,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,4,2,7480,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1247,4,2,7480,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1247,4,2,7480,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1247,4,3,7480,15,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1247,4,3,7480,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1247,4,3,7480,15,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1247,4,3,7480,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1247,4,3,7480,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1247,4,3,7480,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1247,4,3,7480,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1247,5,1,7481,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1247,5,1,7481,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1247,5,1,7481,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,5,2,7481,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1247,5,2,7481,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1247,5,2,7481,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1247,5,2,7481,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,1247,5,2,7481,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,5,3,7481,10,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1247,5,3,7481,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1247,5,3,7481,10,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1247,5,3,7481,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1247,5,3,7481,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1247,5,3,7481,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,1247,5,3,7481,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,6,1,7482,30,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1247,6,1,7482,30,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1247,6,1,7482,30,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1247,6,1,7482,30,26 - 32 minutes
0,-1,End,,0,Terminal,1,1247,6,1,7482,30,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1247,6,2,7482,20,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1247,6,2,7482,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1247,6,2,7482,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1247,6,2,7482,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1247,6,2,7482,20,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1247,6,2,7482,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1247,6,2,7482,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1247,6,3,7482,25,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1247,6,3,7482,25,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1247,6,3,7482,25,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1247,6,3,7482,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1247,6,3,7482,25,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1247,6,3,7482,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1247,6,3,7482,25,62 - 76 minutes
