x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2550,5,3,15299,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2550,5,3,15299,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2550,6,1,15300,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2550,6,1,15300,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2550,6,1,15300,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2550,6,2,15300,15,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2550,6,2,15300,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2550,6,2,15300,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2550,6,2,15300,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2550,6,2,15300,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2550,6,3,15300,30,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2550,6,3,15300,30,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2550,6,3,15300,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2550,6,3,15300,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,2550,6,3,15300,30,24 - 30 minutes
