x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4438,3,2,26625,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,3,3,26625,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4438,3,3,26625,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4438,3,3,26625,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4438,3,3,26625,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4438,3,3,26625,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4438,4,1,26626,10,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4438,4,1,26626,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4438,4,1,26626,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4438,4,1,26626,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4438,4,1,26626,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,4,2,26626,30,29 - 35 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4438,4,2,26626,30,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4438,4,2,26626,30,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4438,4,2,26626,30,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4438,4,2,26626,30,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4438,4,2,26626,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,4438,4,2,26626,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,4,3,26626,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4438,4,3,26626,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4438,4,3,26626,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4438,4,3,26626,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4438,4,3,26626,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4438,5,1,26627,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4438,5,1,26627,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4438,5,1,26627,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4438,5,1,26627,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4438,5,1,26627,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,5,2,26627,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4438,5,2,26627,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4438,5,2,26627,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4438,5,2,26627,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4438,5,2,26627,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4438,5,3,26627,15,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4438,5,3,26627,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4438,5,3,26627,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4438,5,3,26627,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4438,5,3,26627,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4438,5,3,26627,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4438,5,3,26627,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4438,6,1,26628,30,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4438,6,1,26628,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4438,6,1,26628,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4438,6,1,26628,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4438,6,1,26628,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4438,6,2,26628,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4438,6,2,26628,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4438,6,2,26628,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,6,3,26628,25,62 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4438,6,3,26628,25,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4438,6,3,26628,25,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4438,6,3,26628,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4438,6,3,26628,25,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4438,6,3,26628,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4438,6,3,26628,25,62 - 76 minutes
