x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1183,4,1,7096,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1183,4,2,7096,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1183,4,2,7096,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1183,4,2,7096,15,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1183,4,2,7096,15,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1183,4,2,7096,15,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1183,4,2,7096,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1183,4,2,7096,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1183,4,3,7096,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1183,4,3,7096,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1183,4,3,7096,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1183,5,1,7097,30,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1183,5,1,7097,30,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1183,5,1,7097,30,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1183,5,1,7097,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1183,5,1,7097,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1183,5,1,7097,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1183,5,1,7097,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1183,5,2,7097,25,70 - 104 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1183,5,2,7097,25,70 - 104 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1183,5,2,7097,25,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1183,5,2,7097,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1183,5,2,7097,25,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1183,5,2,7097,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1183,5,2,7097,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1183,5,3,7097,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1183,5,3,7097,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1183,5,3,7097,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1183,6,1,7098,25,36 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1183,6,1,7098,25,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1183,6,1,7098,25,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1183,6,1,7098,25,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1183,6,1,7098,25,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1183,6,1,7098,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,1183,6,1,7098,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1183,6,2,7098,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1183,6,2,7098,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1183,6,2,7098,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1183,6,2,7098,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1183,6,2,7098,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1183,6,3,7098,20,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1183,6,3,7098,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1183,6,3,7098,20,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1183,6,3,7098,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1183,6,3,7098,20,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1183,6,3,7098,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1183,6,3,7098,20,64 - 96 minutes
