x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,2915,2,3,17486,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2915,2,3,17486,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,3,1,17487,25,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2915,3,1,17487,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2915,3,1,17487,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2915,3,1,17487,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2915,3,1,17487,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2915,3,2,17487,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2915,3,2,17487,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2915,3,2,17487,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,3,3,17487,30,86 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2915,3,3,17487,30,86 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2915,3,3,17487,30,86 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2915,3,3,17487,30,86 - 94 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2915,3,3,17487,30,86 - 94 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2915,3,3,17487,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,2915,3,3,17487,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,4,1,17488,10,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2915,4,1,17488,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2915,4,1,17488,10,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2915,4,1,17488,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2915,4,1,17488,10,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2915,4,1,17488,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2915,4,1,17488,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,4,2,17488,20,62 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2915,4,2,17488,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2915,4,2,17488,20,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2915,4,2,17488,20,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2915,4,2,17488,20,62 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2915,4,2,17488,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2915,4,2,17488,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,4,3,17488,20,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2915,4,3,17488,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2915,4,3,17488,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2915,4,3,17488,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2915,4,3,17488,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,5,1,17489,15,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2915,5,1,17489,15,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2915,5,1,17489,15,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2915,5,1,17489,15,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2915,5,1,17489,15,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2915,5,1,17489,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2915,5,1,17489,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,5,2,17489,30,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2915,5,2,17489,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2915,5,2,17489,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2915,5,2,17489,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2915,5,2,17489,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2915,5,2,17489,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2915,5,2,17489,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,5,3,17489,20,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2915,5,3,17489,20,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2915,5,3,17489,20,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2915,5,3,17489,20,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2915,5,3,17489,20,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2915,5,3,17489,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2915,5,3,17489,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,6,1,17490,20,28 - 42 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2915,6,1,17490,20,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2915,6,1,17490,20,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2915,6,1,17490,20,28 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2915,6,1,17490,20,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2915,6,1,17490,20,28 - 42 minutes
0,-1,End,,0,Terminal,2,2915,6,1,17490,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2915,6,2,17490,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2915,6,2,17490,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2915,6,2,17490,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2915,6,2,17490,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2915,6,2,17490,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,6,3,17490,20,55 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2915,6,3,17490,20,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2915,6,3,17490,20,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2915,6,3,17490,20,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2915,6,3,17490,20,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2915,6,3,17490,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,2915,6,3,17490,20,55 - 61 minutes
