x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4495,5,2,26969,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4495,5,2,26969,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4495,5,2,26969,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4495,5,3,26969,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4495,5,3,26969,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4495,5,3,26969,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4495,6,1,26970,10,72 - 88 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4495,6,1,26970,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4495,6,1,26970,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4495,6,1,26970,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4495,6,1,26970,10,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4495,6,1,26970,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4495,6,1,26970,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4495,6,2,26970,15,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4495,6,2,26970,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4495,6,2,26970,15,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4495,6,2,26970,15,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4495,6,2,26970,15,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4495,6,2,26970,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,4495,6,2,26970,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4495,6,3,26970,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4495,6,3,26970,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4495,6,3,26970,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4495,6,3,26970,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,4495,6,3,26970,15,34 - 50 minutes
