x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2600,4,1,15598,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2600,4,1,15598,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2600,4,2,15598,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2600,4,2,15598,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2600,4,2,15598,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2600,4,3,15598,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2600,4,3,15598,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2600,4,3,15598,25,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2600,4,3,15598,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2600,4,3,15598,25,62 - 92 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2600,4,3,15598,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2600,4,3,15598,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2600,5,1,15599,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2600,5,1,15599,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2600,5,1,15599,20,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2600,5,1,15599,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2600,5,1,15599,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2600,5,1,15599,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,2600,5,1,15599,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2600,5,2,15599,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2600,5,2,15599,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2600,5,2,15599,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2600,5,2,15599,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2600,5,2,15599,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2600,5,3,15599,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2600,5,3,15599,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2600,5,3,15599,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2600,5,3,15599,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2600,5,3,15599,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2600,6,1,15600,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2600,6,1,15600,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2600,6,1,15600,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2600,6,2,15600,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2600,6,2,15600,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2600,6,2,15600,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2600,6,3,15600,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2600,6,3,15600,10,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2600,6,3,15600,10,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2600,6,3,15600,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2600,6,3,15600,10,49 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2600,6,3,15600,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2600,6,3,15600,10,49 - 55 minutes
