x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3332,3,2,19989,30,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3332,3,2,19989,30,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3332,3,2,19989,30,54 - 80 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3332,3,2,19989,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3332,3,2,19989,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,3,3,19989,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3332,3,3,19989,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3332,3,3,19989,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3332,3,3,19989,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3332,3,3,19989,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,4,1,19990,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3332,4,1,19990,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3332,4,1,19990,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,4,2,19990,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3332,4,2,19990,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3332,4,2,19990,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3332,4,2,19990,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3332,4,2,19990,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,4,3,19990,15,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3332,4,3,19990,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3332,4,3,19990,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3332,4,3,19990,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3332,4,3,19990,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3332,4,3,19990,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3332,4,3,19990,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,5,1,19991,30,56 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3332,5,1,19991,30,56 - 84 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,3332,5,1,19991,30,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3332,5,1,19991,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3332,5,1,19991,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3332,5,1,19991,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,3332,5,1,19991,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,5,2,19991,10,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3332,5,2,19991,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3332,5,2,19991,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3332,5,2,19991,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3332,5,2,19991,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,5,3,19991,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3332,5,3,19991,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3332,5,3,19991,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3332,6,1,19992,15,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3332,6,1,19992,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3332,6,1,19992,15,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3332,6,1,19992,15,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3332,6,1,19992,15,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3332,6,1,19992,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3332,6,1,19992,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,6,2,19992,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3332,6,2,19992,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3332,6,2,19992,10,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3332,6,2,19992,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3332,6,2,19992,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3332,6,3,19992,30,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3332,6,3,19992,30,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3332,6,3,19992,30,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3332,6,3,19992,30,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3332,6,3,19992,30,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3332,6,3,19992,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3332,6,3,19992,30,60 - 74 minutes
