x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5615,2,3,33686,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5615,2,3,33686,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5615,2,3,33686,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5615,3,1,33687,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5615,3,1,33687,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5615,3,1,33687,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5615,3,2,33687,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5615,3,2,33687,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5615,3,2,33687,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5615,3,3,33687,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5615,3,3,33687,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5615,3,3,33687,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5615,3,3,33687,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5615,3,3,33687,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5615,4,1,33688,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5615,4,1,33688,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5615,4,1,33688,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5615,4,2,33688,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5615,4,2,33688,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5615,4,2,33688,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5615,4,3,33688,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5615,4,3,33688,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5615,4,3,33688,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5615,4,3,33688,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5615,4,3,33688,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5615,5,1,33689,25,68 - 82 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5615,5,1,33689,25,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5615,5,1,33689,25,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5615,5,1,33689,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5615,5,1,33689,25,68 - 82 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5615,5,1,33689,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5615,5,1,33689,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5615,5,2,33689,15,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5615,5,2,33689,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5615,5,2,33689,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5615,5,2,33689,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5615,5,2,33689,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5615,5,3,33689,30,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5615,5,3,33689,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5615,5,3,33689,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5615,5,3,33689,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5615,5,3,33689,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5615,6,1,33690,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5615,6,1,33690,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5615,6,1,33690,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5615,6,1,33690,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5615,6,1,33690,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5615,6,2,33690,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5615,6,2,33690,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5615,6,2,33690,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5615,6,2,33690,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5615,6,2,33690,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5615,6,3,33690,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5615,6,3,33690,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5615,6,3,33690,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5615,6,3,33690,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5615,6,3,33690,20,32 - 38 minutes
