x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2354,4,2,14122,20,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2354,4,2,14122,20,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2354,4,2,14122,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2354,4,2,14122,20,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2354,4,2,14122,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2354,4,2,14122,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2354,4,3,14122,15,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2354,4,3,14122,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2354,4,3,14122,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2354,4,3,14122,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,2354,4,3,14122,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2354,5,1,14123,30,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2354,5,1,14123,30,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2354,5,1,14123,30,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2354,5,1,14123,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2354,5,1,14123,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2354,5,1,14123,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2354,5,1,14123,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2354,5,2,14123,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2354,5,2,14123,25,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2354,5,2,14123,25,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2354,5,2,14123,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2354,5,2,14123,25,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2354,5,2,14123,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2354,5,2,14123,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2354,5,3,14123,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2354,5,3,14123,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2354,5,3,14123,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2354,5,3,14123,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2354,5,3,14123,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2354,6,1,14124,15,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2354,6,1,14124,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2354,6,1,14124,15,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2354,6,1,14124,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2354,6,1,14124,15,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2354,6,1,14124,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,2354,6,1,14124,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2354,6,2,14124,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2354,6,2,14124,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2354,6,2,14124,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2354,6,3,14124,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2354,6,3,14124,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2354,6,3,14124,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2354,6,3,14124,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2354,6,3,14124,10,57 - 63 minutes
