x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,453,2,3,2714,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,453,2,3,2714,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,453,2,3,2714,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,453,3,1,2715,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,453,3,1,2715,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,453,3,1,2715,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,453,3,1,2715,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,453,3,1,2715,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,453,3,2,2715,25,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,453,3,2,2715,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,453,3,2,2715,25,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,453,3,2,2715,25,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,453,3,2,2715,25,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,453,3,2,2715,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,453,3,2,2715,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,453,3,3,2715,15,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,453,3,3,2715,15,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,453,3,3,2715,15,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,453,3,3,2715,15,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,453,3,3,2715,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,453,3,3,2715,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,453,3,3,2715,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,453,4,1,2716,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,453,4,1,2716,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,453,4,1,2716,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,453,4,2,2716,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,453,4,2,2716,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,453,4,2,2716,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,453,4,3,2716,10,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,453,4,3,2716,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,453,4,3,2716,10,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,453,4,3,2716,10,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,453,4,3,2716,10,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,453,4,3,2716,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,453,4,3,2716,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,453,5,1,2717,25,48 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,453,5,1,2717,25,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,453,5,1,2717,25,48 - 54 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,453,5,1,2717,25,48 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,453,5,1,2717,25,48 - 54 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,453,5,1,2717,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,453,5,1,2717,25,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,453,5,2,2717,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,453,5,2,2717,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,453,5,2,2717,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,453,5,2,2717,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,453,5,2,2717,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,453,5,3,2717,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,453,5,3,2717,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,453,5,3,2717,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,453,6,1,2718,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,453,6,1,2718,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,453,6,1,2718,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,453,6,1,2718,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,453,6,1,2718,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,453,6,2,2718,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,453,6,2,2718,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,453,6,2,2718,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,453,6,2,2718,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,453,6,2,2718,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,453,6,3,2718,25,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,453,6,3,2718,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,453,6,3,2718,25,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,453,6,3,2718,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,453,6,3,2718,25,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,453,6,3,2718,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,453,6,3,2718,25,72 - 88 minutes
